-1.66373	2.06051
7.81362	8.92772
11.5705	-7.01432
-14.8995	-5.92564
3.80815	-2.42323
-13.942	-18.1223
8.72953	-12.26
2.47777	-13.3489
19.0111	16.5834
10.8822	8.60987
20	-12.5
-6.87803	-12.7692
-2.32324	-15.2054
-4.41326	-9.19388
18.5652	-13.9348
1.42856	-8.72477
-9.38326	-14.2907
-10.922	0
13.7234	-15.4922
0	18.6035
-13.9993	-8.42514
-16.8688	12.2511
-16.437	1.00303
1.90831	-1.35042
1.54575	0.0185
2.1115	0.25614
13.2115	6.78851
-1.81965	-3.42253
0	20
-3.29073	-0.26954
-6.28272	20
7.27635	-10.6107
-16.7277	16.7277
0.45027	-1.98143
11.7012	-12.526
-10	0
8.94297	8.22261
-19.2519	9.25194
-0.17963	15.8861
-0.04571	7.3918
1.23357	1.23357
-7.68782	-0.15805
0	4.42291
2.36776	-2.38909
10.6829	-17.8194
-8.58527	-9.5588
10	20
-8.18221	-18.1395
-0.30578	-8.52883
14.9347	13.356
0.79244	0.25391
11.371	-0.82247
9.23891	-9.09744
-6.52629	-6.52629
0.76932	-1.40234
1.26771	0.61694
7.37866	5.55672
7.22645	-0.33798
18.0013	-12.5963
0.00633	16.7214
12.1931	-1.16587
-20	0
14.4809	16.1314
-0.7203	-8.76591
3.82587	2.43764
-6.21227	8.20062
7.12294	2.47717
2.72996	-14.7592
-0.33161	10.9932
0.10835	-15.01
-18.6709	-11.3291
20	20
0.36982	9.47726
11.8609	14.9886
0	-20
11.6041	-9.94454
-0.34793	-2.90413
-12.8118	-12.24
7.6787	-7.6787
0.4304	-1.23925
1.24935	1.96581
1.96041	-8.52588
-20	-20
-8.22459	2.03677
-15.2524	-16.091
10.7383	-14.7165
5.18165	12.9265
-9.23266	1.7962
4.81313	-8.95938
9.72998	-18.2776
9.14889	-15.7259
10.0606	-20
-0.03063	-0.27765
-5.72217	2.5839
18.6934	17.4534
15.1344	-0.37912
10.4108	0.17709
8.58174	9.79472
-8.41354	-9.65338
-16.3607	-2.58355
-9.20806	0.60615
6.10016	1.00552
11.3235	-17.1648
-2.97956	-20
0	-20
10.0966	-16.432
-15.4735	8.08245
-15.9199	-2.778
8.32763	-11.446
-6.67309	-1.43752
12.2279	-11.7306
-6.61236	-0.6801
20	9.58036
-5.7716	-2.13926
0.18507	-2.16083
2.17183	-7.45
9.92732	-17.5737
7.68569	-11.5394
15.9095	-8.07974
3.14505	6.09581
1.20508	-18.7949
14.9091	-12.1272
13.3314	-17.3907
12.2867	-17.0869
-0.25598	-15.0194
11.5087	-10.01
0	-18.4225
-8.11946	17.0241
0.95336	-9.8902
-13.6747	-8.04915
3.01069	-16.5123
5.99598	2.65519
-10	0
18.2307	17.9804
-8.85354	0.58808
-9.39617	-10.2287
-15.9965	18.1022
1.7235	-3.38542
16.7325	1.11344
-10.3708	-0.78305
8.10431	-10.2635
1.06287	-6.08611
4.15239	-7.08412
13.1748	-15.6462
-2.94253	-0.46325
-3.20194	-0.08079
-0.91211	-0.97676
11.7373	3.85828
13.8802	17.2647
5.62924	7.00866
-9.97591	-1.41936
8.71412	-15.4028
20	18.056
5.2172	0.05712
-4.41494	-1.71236
11.4268	-19.1414
1.30197	1.01008
2.51536	-20
-2.25922	16.8012
20	-1.60077
-1.96307	1.65733
14.0201	-11.585
-7.59399	-7.5385
-6.13922	-7.31568
0.3718	0.21434
-4.61834	2.09545
-11.5624	3.73112
-8.01816	-9.96891
8.71193	-1.15385
-8.85461	-11.338
-17.8543	-11.1831
-2.02742	-3.05925
0.0102	-1.39282
8.71708	-2.199
-20	-20
2.5842	6.1741
-15.2251	-8.46686
10.9868	12.1456
9.26786	-7.81986
-1.71662	0.72604
-6.56277	-11.1768
3.217	-0.39461
-10	-20
13.8602	-0.0682
-5.61644	-2.69209
1.92938	-16.5256
-16.5837	-3.82081
-5.51642	-12.9934
13.0501	-9.3851
-4.53465	-11.1105
-14.9533	-2.02453
11.2699	-9.75237
-0.31945	-2.89141
-17.4469	2.55314
-6.03878	-1.32257
3.12419	20
16.1422	17.3914
9.41962	6.88921
-11.3793	-12.263
-2.34238	-6.99503
-1.2331	-15.3831
-0.02286	6.28741
0.05738	-15.8662
9.69658	-19.3193
-7.51445	-14.588
1.3386	6.91907
18.9607	18.9607
-16.7105	-6.71051
8.25948	0.17069
3.29165	-11.2152
-9.05945	-17.4653
-17.7898	8.98074
4.50282	-0.09347
13.3187	-15.8335
15.9201	-7.40018
-11.2534	-10.0844
-5.70687	-2.98175
7.1367	10.0783
15.758	16.3846
-1.66312	-1.54957
12.3614	-16.1473
-4.57977	-1.88072
-20	-20
8.84819	3.30892
9.81981	-10.5538
10.4051	2.34582
-9.42567	-15.6886
15.8382	-6.4425
9.41728	-17.3535
-10.7758	-1.43394
-9.97605	-1.7919
10.4926	2.32485
-1.22005	7.49944
8.215	3.15778
-14.6514	4.00841
-2.82059	-6.53991
17.3265	-11.8124
6.36194	14.765
-14.6776	16.052
8.60673	9.86307
-10	-20
-10.5942	3.07353
10.2719	-9.69507
-5.91159	14.0884
20	3.687
17.1975	-2.80246
-3.65128	-8.56536
11.8107	-7.88704
-3.56673	2.74048
-9.89202	-7.18836
20	10
8.64158	-8.64158
-1.70969	-1.79159
-4.05051	-17.922
4.29885	-12.5782
12.1401	10.9144
-8.81962	15.0561
7.07966	-6.16689
20	-12.5
-5.01333	-13.7504
-1.22228	-11.2223
9.10246	7.4172
-10.4511	-9.54481
10.1778	11.1048
-8.89979	-0.13297
-0.73275	13.2916
6.13672	0.00214
10.0796	-17.3512
20	20
2.09644	-1.79681
0.60326	0.81307
15.9609	-7.62882
-16.4602	-16.2291
20	20
1.08826	-4.84808
-0.74366	-16.456
-0.36573	-18.7325
1.25879	4.11644
-4.77579	-3.29147
7.27688	-8.29236
-0.45958	1.30648
1.47256	-8.52744
-13.8538	-20
-2.29251	-8.29039
1.11182	-17.7488
-15.074	-7.49181
5.69348	1.47961
-0.58114	-16.9257
-10	-20
14.8914	-16.7087
12.0044	11.9205
7.55086	6.85873
-10.8337	10.2427
-11.394	-17.2301
0.29194	-12.4251
15.7526	2.80898
13.6129	-12.574
-16.6903	-7.9489
8.08726	-20
-11.092	-10.5313
13.3886	-1.14827
-9.8376	0.01141
-1.91299	-8.90484
-2.46016	-17.4835
-11.7252	-16.1992
9.32744	-10.3792
-9.25784	0.95192
-2.56165	13.7335
-6.02382	-10.7109
6.32547	1.94741
8.07394	1.92606
-9.25203	-10.7597
-20	-10
-2.88249	-15.9399
9.23601	4.13738
2.84536	-11.9661
14.7968	-10.6911
20	-12.5
-10	-19.2322
-20	-20
-4.00952	-15.9905
0.30318	-1.20115
-14.1202	-6.16115
7.3517	-8.94637
13.8594	8.28685
-12.9749	-12.7634
13.3741	-8.61885
11.2888	-18.2154
-4.74402	10
5.87226	0.79822
16.8204	12.1097
11.5827	-8.12497
-6.53532	-12.6661
-0.49274	-9.84411
10.8043	-20
13.5501	-16.3387
11.6859	-0.11256
-13.3668	0
-10	20
13.9901	-15.4862
-0.24167	-11.7758
12.5	-20
-4.1839	1.16198
15.1025	-11.6184
0.05135	-17.2005
-20	-17.0191
9.30145	-14.6455
-14.8638	-0.27062
8.65193	-7.70898
1.60491	-11.0783
-16.9012	10.4009
-7.05009	18.2518
-18.6481	-19.1179
12.9995	-1.29781
5.20604	-10.2464
-15.3763	-11.7869
-15.2643	-5.28553
-6.57727	-18.0469
-7.2955	-3.97197
10.6892	-13.2618
8.54402	13.0803
1.26732	-1.46566
7.75033	0.86982
-16.2944	-17.5933
-2.53497	-17.578
18.5738	-9.1422
0.2976	-9.24221
17.3487	5.37528
19.4231	3.52912
-12.2817	-4.34377
-8.60599	-9.90998
18.4544	17.4066
3.86346	2.20357
10.1066	15.7154
-7.7952	10.0048
-3.1679	9.08346
-18.3719	-8.37188
0.68436	2.52098
20	17.8939
-10	-7.73037
1.64129	0.02593
2.34991	-11.4515
16.034	-12.732
-7.26755	-15.8735
10	-1.9261
-20	10
-17.8514	-12.306
1.90662	-17.0716
6.25541	-9.2882
-18.076	-8.076
-11.23	-6.36457
-1.00818	11.7637
6.95271	-17.2732
2.22151	5.34228
-12.3837	-6.41258
15.4953	-4.19257
-6.36594	-5.80814
15.1527	11.0352
-1.17644	1.81586
-18.6755	-11.5331
-17.0272	-11.027
3.49813	8.72031
-0.20136	12.5536
-9.07971	12.4396
1.51095	1.29027
17.4626	7.87738
9.98261	5.5737
7.21031	-17.3169
-16.4198	13.111
-8.61762	-8.84099
2.5713	0.0128
11.9902	6.82755
-6.45598	-16.456
17.8423	12.0634
-10.9794	0.39453
-7.43707	-10.2802
5.27186	-8.51409
0.19854	-3.91069
2.7984	-6.33146
-20	20
17.619	17.0968
2.92621	-1.33863
-9.29303	-7.75567
-1.01132	-11.2717
-1.97912	-7.08559
20	-12.5
11.032	-19.7246
-15.9131	-1.44994
-11.9833	-12.9306
1.40252	7.63224
-9.87274	-1.00695
7.5919	-15.3153
0.48812	-2.48637
-13.6332	3.81833
-1.90108	-10.4561
-8.21201	1.36779
11.9074	-11.9074
-10	1.21738
-20	20
8.60569	8.06882
1.3474	-0.52921
16.6683	-12.7751
-1.34668	-15.1958
1.6694	-17.4173
8.3603	-17.3554
-2.22308	2.73795
12.3278	-7.40313
-14.3384	-0.71597
-18.9141	-1.95166
-1.97195	-2.77534
1.53355	-6.50743
17.4444	-13.6348
-10.9041	-10.4412
19.1187	-11.3983
0.77043	-1.97316
16.9851	-13.2821
-0.45104	-1.5423
1.7095	-4.25276
-12.0879	0.84449
-5.40031	-11.7092
-0.74204	1.26267
-1.80608	-0.67509
-9.75096	3.068
12.9498	-17.8272
1.34881	-0.32306
-4.28249	2.07534
10.2803	-0.5397
2.83101	-0.23357
-8.49584	-0.042
0.57442	-3.56263
-8.74745	-14.251
-0.41498	-2.65772
2.01758	16.598
7.36547	-12.9718
0.7051	2.01631
-0.20477	-0.27122
-14.6502	-15.6681
-0.84949	11.0683
-0.04852	1.42926
-0.58775	7.34206
-1.76216	-15.6948
4.16004	-15.84
-10.6348	-0.63479
16.358	-13.0029
7.2363	5.89002
3.88367	-15.568
20	0
0.75635	0.75635
-3.01221	-8.76555
0	0.14268
13.2284	-1.19237
-7.79905	-3.34964
-15.2922	-9.64591
-12.3761	-17.9805
2.55538	-0.86724
-7.07206	0.03624
17.559	-9.10542
-16.6376	-1.39383
-10.0541	-17.7576
-20	-17.4653
12.6876	5.36231
9.46364	1.39291
1.68249	-17.2306
11.4175	-1.89635
8.77158	5.13115
4.29742	-3.87857
-0.75079	6.45218
19.0029	20
-3.66563	-1.31146
9.13845	-8.6767
-8.97903	-18.59
-0.66669	-8.90861
5.30472	0.62219
3.79063	-17.1216
16.34	-14.423
-15.2753	17.6981
-5.66941	12.319
13.4178	-2.91288
-7.11184	-16.8691
10.7416	-0.00739
4.31213	-0.48731
-9.11143	-15.0915
-2.2549	-16.487
-5.95888	-14.4236
1.6673	-3.27672
-7.20551	0.2313
8.90969	-11.4778
9.25998	9.18807
9.084	-20
8.48461	8.48461
-2.04639	-3.01919
-11.2121	10.0873
-15.4876	-15.6044
11.0914	-16.9761
3.94659	-17.4607
4.23787	-2.23242
17.0939	-11.839
-9.19927	10.3674
-5.64371	-0.52019
-8.07474	2.02052
-13.223	-6.77705
-9.75581	-2.94417
-2.31145	17.3614
-8.90718	-10.7735
18.9495	9.01115
1.91867	4.48415
-3.59876	-7.91669
-9.04909	-9.54274
-0.98485	-1.75278
-16.9947	3.00527
-6.76751	-7.84975
20	-12.5
0.99583	-12.4221
1.96015	-20
-9.57013	3.54156
-0.93593	2.46014
-6.64701	-4.63217
2.58806	-3.2556
8.73077	12.3913
-1.53303	7.62825
19.225	-11.5312
11.3466	-20
0	-20
10.672	-10.7233
7.26828	6.70163
0	8.69356
8.19147	-3.90663
12.5259	-10.3638
8.02835	-13.4254
9.20914	-16.0277
-12.178	1.78018
9.43363	9.22898
-11.1926	-1.3836
15.4773	7.78339
-8.19881	8.52735
-0.91381	-1.45706
19.2131	-8.60969
-3.45701	-18.0236
8.56585	-17.9589
10.7392	-12.6246
16.1374	-16.3626
-2.96025	-10.8278
-10	-20
-4.13016	-14.6599
0.52046	0.90007
-17.3214	-20
-15.9475	-16.7937
-6.62532	7.56954
0	18.0126
-18.3986	18.3986
16.7196	-13.5131
8.63199	-15.6391
8.10394	-14.0317
9.58175	19.1751
9.0338	13.9428
-3.74684	-9.19875
-10.7091	-11.5094
-0.99651	-4.07832
-12.7154	-10.6063
-0.1026	0.21424
10.463	-16.6588
8.04222	-17.7512
13.2811	16.1653
-19.2253	-19.2253
12.5712	-13.7441
17.1092	7.98178
8.80334	-7.11934
-7.52148	-11.2442
10.7576	-17.3596
-18.6621	-11.9107
9.00343	-9.32865
1.39742	-16.4695
-2.55902	-8.65083
0.91	15.2122
-3.80103	-20
11.4421	-9.52756
11.9504	-9.65913
19.0644	15.3955
-17.0446	10
0.01242	-16.6165
17.8741	-11.5208
-1.72101	2.90207
14.9685	2.26321
-2.54569	-8.75196
10.2598	0.23743
-17.9659	9.19716
-1.8034	-18.3314
4.33627	-13.7575
-20	20
7.45741	1.07688
11.1454	16.1268
-0.45304	3.08277
-19.0342	10.9658
13.231	4.99579
0.08157	0.59883
-1.99504	-10.5172
-17.6857	15.6657
10.9919	-16.8751
5.15368	-1.50298
13.3853	-14.8754
9.54277	-2.71182
-0.2918	1.92948
9.70349	-17.8992
-9.03303	-7.35838
17.1774	0.28149
-12.8881	-17.9431
-10.0995	-8.88733
-5.61555	-16.4571
-8.70171	-2.36608
14.3484	-0.5805
10.1299	-16.2378
8.54222	-7.27857
12.4701	-3.55135
-2.64868	-11.6717
5.81812	8.08144
6.3298	-2.95222
-1.65931	18.3407
-11.0124	-0.24246
-1.1719	15.3437
12.2788	4.80262
6.98803	-5.29763
12.9252	8.87508
0	-20
0.12829	0.90221
-2.06059	-7.85981
2.55482	-6.30699
8.84102	1.24996
10.646	-15.4923
1.869	-18.334
-1.85151	-0.53534
15.3551	-12.7316
11.4978	-10.8464
8.19426	-11.9154
20	20
-13.4161	-15.7213
9.18082	-2.31712
-9.1875	-18.0443
-2.87298	-12.4125
0.40283	1.74161
17.9806	-9.97574
-4.94214	-7.64766
-12.4189	0
-1.25774	-5.68117
3.72907	3.92325
-9.37108	-2.35764
-6.67028	-15.168
8.69501	1.50403
-16.0743	-8.53595
8.04695	17.1058
-14.4703	-16.484
-15.0835	-2.22285
10.2615	-10.9171
-20	18.8365
11.3055	-8.89957
-2.77012	-1.66177
15.8871	0.6668
16.035	3.96502
16.611	2.25124
14.7017	-0.16151
-10	-20
-16.5844	-8.47473
-2.54893	-16.0604
2.74233	12.0425
4.25993	-1.87347
17.2018	-15.2982
-10.4443	-6.80473
-20	0
8.96336	5.86495
-4.65609	-1.81781
-10.0084	-12.0022
7.14433	10
-9.20758	0.23093
0.16245	2.92553
-16.7884	7.41509
-5.71349	-1.05829
14.547	-16.8754
3.70065	2.37113
0.8784	-6.48216
12.5	-20
-6.14517	10.5664
7.91289	-16.7543
4.45195	-16.7431
1.49147	5.93412
-15.0293	-2.80288
11.1625	-6.82307
12.5	-20
11.0268	0.04035
17.9725	-9.54646
-7.29402	-6.00841
8.88843	-8.91252
0.87071	-8.32034
8.01943	-16.4155
9.12922	9.968
-8.60644	-2.96672
12.134	8.95482
1.64139	-7.50356
-16.6259	14.8034
-3.19682	-8.01796
1.87614	-3.53314
1.86676	19.099
-20	-10
18.2466	6.37237
-10	-20
20	20
-0.06859	-15.6235
-20	-20
8.06612	-9.58712
10.9865	-17.2929
-20	0
1.70294	-7.07095
-15.9846	-16.7009
-8.48198	-2.97709
6.82046	8.77908
2.87967	1.3459
-20	-20
-0.27658	-8.81914
20	-12.5
-1.34795	-17.7527
4.20211	0.60588
-9.2256	-4.16378
-2.48399	-13.1676
5.4821	-15.2888
-11.3691	-2.87521
11.7859	9.25716
15.0427	-0.20696
-15.4529	-16.1174
-7.70864	6.39949
19.2149	-7.51785
11.0611	1.86646
11.4832	1.96874
9.5629	-2.51495
-10.3478	9.99615
-1.0684	-0.77327
1.11517	-10.8665
-0.2424	-9.34762
-17.6214	-17.6074
1.79902	7.97808
-10.945	0.65588
13.1054	-17.0944
2.47399	-7.28829
6.97836	-11.0201
-8.49619	-15.3198
10.3615	-11.4393
6.59763	9.18632
3.09922	-1.18802
8.60333	-10.236
1.72519	18.5028
-16.7178	-6.71777
-7.48002	-9.91668
-0.60397	16.5031
8.64364	-16.982
-18.1004	-14.6433
3.84534	-15.9753
16.8427	-6.26075
15.044	10
-10.363	-17.9779
-6.83401	-17.4332
-17.1826	-14.5989
6.16786	-11.8126
0.94869	-10.0114
0	-20
9.07491	15.446
-14.437	-15.0787
-15.8637	1.33411
-10	1.25398
-5.75707	-2.91244
-17.7156	-17.0173
-12.0804	-12.2504
-1.70634	-0.75905
11.028	-9.19416
0.36488	-4.10176
2.81486	-12.2821
1.58108	20
8.40343	-8.53429
-13.8802	-1.61847
11.071	10.713
9.14483	-11.7708
-2.20381	-9.57514
-7.37427	-4.79467
-1.76541	-15.4743
3.49126	-1.7923
0.98679	-10.0309
-7.30572	3.34736
5.6264	12.3476
14.8617	-12.1238
-2.00491	-1.03155
4.03991	-15.7456
-10.124	-18.1077
1.9859	2.50785
11.5295	-15.244
-0.54485	-10.467
2.82707	0.34069
-11.5904	-13.2275
-1.87998	-1.7073
-0.91352	-16.2249
0.37343	-11.5165
0.64201	-6.87468
-2.07523	-7.8961
15.9109	16.3029
0.18076	17.8528
-4.34442	9.36004
18.5211	11.6408
7.85719	9.71488
-20	-20
15.4571	-0.94614
-18.076	13.4946
-5.05151	1.81042
-9.90148	-3.54008
1.10142	12.2368
8.23993	9.22335
-3.66203	16.8268
-8.5867	12.7211
8.01906	-13.7499
-11.9417	1.10199
11.0091	2.31116
0.16443	-0.65766
17.6254	-10.0465
8.79434	-10.502
-7.91823	-6.21211
10.5877	-1.36513
8.3791	-11.2434
-10.2265	-1.80078
-6.48782	-15.4647
-1.34867	-16.1841
10.6411	-12.768
-8.18261	-10.0038
5.79162	3.56765
8.08898	-7.03881
8.81635	-1.63441
-4.52147	-1.34953
8.21469	-17.0238
-1.22698	-1.68147
-8.62143	-10.6366
-11.9498	-18.3464
20	10
-17.7645	9.11347
1.33983	6.78243
4.4174	-2.20848
11.228	8.01126
10.5349	-10.4895
-0.12557	-10.432
2.64829	2.62364
-6.80836	0.09547
12.2884	-16.589
-2.10884	1.202
9.93764	-6.50046
-15.578	11.5679
2.17105	-14.9336
17.5016	0
11.9179	-13.9511
-6.71807	-8.48995
-14.3612	15.6388
6.8433	7.51697
5.8315	-17.1455
-4.88781	-0.75525
-11.7467	1.32196
-0.59444	18.2972
9.49868	-8.67903
-12.9891	1.36885
17.5884	-9.48552
-17.2714	12.7286
4.0189	-9.24627
9.00007	17.0664
17.1388	-12.2905
18.5243	-1.47572
-2.78179	-15.2513
18.5592	-9.7038
3.54911	0.12209
0	16.8057
-15.1786	-4.69877
-5.23367	13.4023
2.47458	1.24464
-9.18365	9.18928
6.45003	-18.2302
-13.809	-13.809
13.8579	1.79728
0	-20
13.3723	-0.40822
-5.89265	0.19609
-4.4213	-3.57086
13.9209	-8.99015
8.63543	0.38129
-20	20
15.0944	-15.0948
3.69071	-6.04374
-13.893	-12.9288
-9.98664	-7.14695
9.34718	-14.2112
0	8.36284
-0.92397	-9.10189
8.14895	2.79544
2.27617	-12.0955
-3.93913	-20
-9.44807	1.14234
-0.74109	-10.0905
10.4902	-8.45609
-3.01044	2.80983
9.11034	-1.41561
8.32132	-3.58206
-20	13.6179
7.69619	6.94368
4.64006	9.84076
-9.14241	-1.5856
8.68229	10.1437
-3.22899	-14.6445
1.75892	-14.0038
10.8755	-10.1854
9.61329	-13.3722
-16.5734	-5.49967
1.16258	-12.1229
-1.96301	6.40212
-5.52854	-1.29154
-1.67115	-9.05202
12.5	-20
-12.3614	-3.32012
2.66673	-11.8844
2.24289	9.99399
-11.3264	0.78841
-20	-20
3.57796	2.2795
-1.29674	-11.6309
-1.27065	0.51521
-4.04821	7.78487
3.00409	2.58399
-0.08755	14.3624
-16.7025	-20
9.74044	-13.0178
-15.029	-9.35867
17.2817	-12.1994
-9.85561	-6.44079
-20	-5.64734
-3.68918	-8.94153
11.5824	-16.781
19.2084	-13.2916
10.0835	-9.50946
-8.15305	-7.78276
-16.6353	-20
-17.5265	1.36816
-1.7391	-9.73675
10.641	-9.95194
-8.36476	-0.98788
12.0332	-1.87503
3.13984	-17.2209
-14.4589	-8.9462
15.1361	3.3661
-1.6395	8.77994
-7.96847	-8.87739
8.94456	-8.10826
8.93009	9.46822
-14.738	-16.2002
-1.65607	-10
0	-20
-11.6013	-13.2907
-7.17022	3.00179
20	-12.5
16.0444	7.36585
7.21433	-10.1135
9.09299	1.25047
8.31736	-10.8049
9.30799	-12.0282
-4.39358	-0.4285
6.55346	5.75812
1.14385	20
0.91417	-4.86605
-8.31331	7.19483
7.35758	-0.95796
-1.96192	-11.2367
-18.8446	-10.6833
-17.2487	-15.7313
-20	3.28276
-2.15855	-8.27456
-9.69232	-4.29293
7.44488	-9.50898
-6.74147	-9.50214
1.71911	-0.895
17.3296	-5.96156
0.8696	-9.40948
-2.32861	-10.7119
14.2647	-15.1601
9.38734	-12.2853
-2.01256	-2.01256
15.0147	10.1459
17.5731	-12.9591
-3.27922	-9.3168
20	-12.5
11.5429	7.79295
-15.7124	1.66738
-7.11906	1.8255
-1.50552	10.9102
-0.23689	-11.05
13.4931	-17.3283
-1.26851	-15.1159
10.0002	-20
-7.50085	-1.97747
8.3508	-10.4557
-16.6437	-6.88832
-20	10
12.9847	-14.2678
-10.636	0.12333
3.44341	1.84727
10.096	0.043
-7.55953	4.72595
16.0587	-8.24328
9.11916	-9.06615
1.00885	-10.7978
16.9379	-13.53
14.8998	-15.0034
-19.4176	-17.183
11.9401	-8.91946
-11.4466	-1.74519
8.83197	-0.58905
-14.2735	12.0268
1.21864	-3.05583
-3.48048	-12.4784
6.12186	1.63669
9.9336	3.88428
0.51268	3.33369
-7.91284	1.59759
-6.9554	-8.43459
8.03212	-7.08887
-6.95006	-6.2254
12.3737	-11.3886
-8.65515	-2.82345
-7.29688	-9.22155
1.313	-14.9598
-2.22616	-6.40446
-15.1078	2.76411
0.33525	0.55652
-16.2663	17.1579
6.69829	1.05743
0.03705	-0.93196
-2.5334	0.21501
13.9024	-2.94083
16.8164	-12.7684
-0.03493	7.41073
-7.16316	1.88309
1.15515	-2.95837
17.0543	-12.2843
-0.76183	6.51299
19.4517	-11.8147
17.8459	-12.0818
-4.13466	8.21574
9.61955	-4.56911
1.2466	-15.4923
15.1943	-11.7895
-14.7831	7.65596
-15.9876	-7.53266
-15.1344	-3.48512
8.44256	-8.49003
-10	-11.0997
-5.78362	1.41838
-1.11208	9.33221
-18.0122	-2.33711
11.4367	-12.8424
-18.1666	-4.7781
-15.9196	-11.4104
-12.4432	-10.3036
-9.98627	-16.4918
9.16024	-1.31345
-7.88385	-17.1438
-17.5225	-3.47415
2.5407	2.50505
18.3366	-9.60038
16.1076	-12.2167
-8.2105	-8.4557
-5.0872	-2.06711
9.58312	-14.589
1.20688	-0.27077
-7.24422	-8.8245
14.0834	9.28723
14.6248	2.94317
-15.6527	-10.9164
-9.71676	3.06486
-1.0595	14.7936
17.1034	-9.88551
-9.53408	-8.55685
-9.64946	-9.27428
-2.93998	0.28723
8.8422	-1.9563
20	20
8.70936	17.8402
-16.4566	-6.30584
0.80017	-0.80017
20	-10.46
9.99728	7.13008
-0.99864	-8.37337
-3.06529	-9.61581
15.8717	0.09138
15.7484	-13.245
-5.3337	-17.2885
4.18829	-2.98907
-7.33718	10.2858
-1.96387	-1.34473
-0.8758	-3.11706
19.3199	17.0038
7.62267	0.16828
0.62042	7.81558
10.7195	0.08413
13.301	-15.7298
-16.9134	-20
2.702	-8.7975
2.42442	-15.3258
-9.2887	-8.87297
-10.9136	-1.65969
-6.77171	-10.8775
4.77454	-4.53038
-17.6214	0
-19.0688	20
-0.46846	-1.90704
-17.2961	9.89095
-0.37989	-7.88149
-19.3405	-6.12548
1.15689	18.8938
-7.0706	0.58021
-9.16641	-8.88952
9.67467	-18.2899
10	0
-12.195	-6.54997
1.71552	8.93204
1.48382	0.07218
12.3999	-18.6327
20	-11.8439
-5.02671	-8.66595
-10	3.85505
-1.43344	10.6849
-1.61735	-12.6266
13.5841	-1.36441
17.3147	-12.3034
-18.5231	-18.2944
-10.9223	1.2852
-3.50325	5.3305
19.3189	-3.45859
-14.8331	-3.53644
-10.7456	-3.46984
-0.646	17.4768
13.175	5.75038
16.5417	4.74804
-20	17.3222
-6.37	-10.0515
-2.61871	-9.43064
-8.6564	-9.09487
8.27696	-17.1111
-1.93184	-0.42183
10.9782	-6.84902
12.0274	-11.7097
4.45715	8.1921
-0.07284	17.7761
-17.5651	-16.5346
-16.7108	10.4273
2.55097	-18.4216
-10.2337	-3.0713
13.1654	-12.1208
18.1572	-3.69175
1.96119	-12.2757
7.03736	-10.2483
2.29046	11.8904
-9.45137	-3.15264
-0.82185	-4.19292
13.9309	-12.0556
18.1921	13.6446
-4.87915	-13.269
-2.55398	8.43636
0	-18.7129
3.52649	17.9511
-10	-10
-5.87877	-9.20716
-2.67457	1.02573
15.0187	1.32799
9.90703	11.7555
-2.55297	-17.9287
-5.088	-0.43664
18.9364	-1.50084
9.52509	1.64913
-10.5237	-7.3461
-20	10
9.36193	-3.00995
-9.16324	-9.31717
8.92405	5.3708
16.8054	-13.304
10.2393	-3.17595
-9.33796	-0.3265
-3.79304	-8.94669
-1.12933	0.67363
12.1831	-13.8011
14.0761	-16.7494
-5.9802	-10.8775
-1.78913	-16.4618
-5.66037	14.7052
18.9329	-9.71133
3.84889	-6.02238
-20	10
-6.90915	1.1195
8.653	-20
-20	10
3.13312	7.57228
4.44787	-6.72352
10.596	-18.9471
-9.18202	-0.48047
-3.67194	-2.31273
15.3222	2.55428
0.10792	5.635
16.1752	18.3725
-15.7214	2.32853
-2.924	-6.68374
-17.4846	6.51933
-10.0614	-18.5921
10.3067	-11.1522
-18.8268	4.63373
6.95029	20
-0.28704	-15.4989
11.2596	-6.33699
-11.7408	-6.59801
-17.5281	-10.1708
-20	-20
1.40742	-17.155
5.51466	8.87883
8.76205	-6.97428
7.20118	13.7664
18.7092	-13.7908
13.7074	-17.9989
0	0
-18.5027	1.45843
-13.0393	-12.8103
17.1962	-10.6503
-10.3437	-3.74838
-20	10
-8.22175	1.91129
10	10
0	-20
20	0
6.04464	8.6399
2.05061	-10.5022
-6.33259	1.53805
1.08497	-7.84583
-8.80061	-5.3086
-2.01701	-15.8463
5.29216	-1.10659
-0.37581	-14.5439
8.69034	-12.3695
7.6834	-7.39495
5.33555	-6.88484
17.2976	10
0.85898	0.56437
10	20
-3.78864	4.41847
17.0381	-6.79818
19.2074	-4.0123
18.0691	8.06914
-16.4076	-3.67692
18.204	5.11603
-4.49361	-0.26587
13.6193	-1.69158
-16.4493	-17.2187
8.79455	7.6667
-14.2492	11.0079
-0.62317	-8.74057
-10.1866	-17.4145
8.27843	-4.70394
-0.35295	-11.742
18.2546	8.25462
4.42148	-20
-20	0
2.04443	-2.58902
-7.81825	-10.7608
1.62858	-16.3804
20	-12.5
-16.9077	-10.5428
-19.2615	10
-14.59	-6.2813
16.883	-1.85673
-17.5329	-15.3974
-1.72552	2.14109
-0.61051	2.19523
-15.8374	-0.21181
3.61897	7.65364
7.66897	-5.70291
-17.3829	-18.0225
7.5049	12.6668
0.09242	-10.6352
20	15.6878
-6.75157	-9.8988
-17.9299	0.66092
-12.4928	-2.81814
-1.8469	0.23848
11.069	2.37586
-16.2132	-0.92707
-20	-20
